participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.501,-36.0,-826.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.517,-36.0,-826.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.534,-36.0,-826.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.551,-36.0,-826.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.567,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.584,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.601,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.617,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.634,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.651,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.667,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.684,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.701,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.717,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.734,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.751,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.767,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.784,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.8,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.817,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.834,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.851,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.867,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.884,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.901,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.917,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.933,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.951,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.967,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,5.984,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.001,-36.0,-827.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.018,-36.0,-823.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.034,-36.0,-817.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.051,-36.0,-808.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.068,-36.0,-791.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.084,-36.0,-776.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.101,-36.0,-756.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.118,-36.0,-742.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.134,-36.0,-729.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.151,-35.0,-711.0,0,0,0
10ri,127,reaching,reversed,Training,1,-26.05,-120.39,6.167,-35.0,-697.0,0,0,0
