participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-35.0,-816.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-35.0,-816.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.333,-35.0,-816.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-35.0,-816.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-35.0,-816.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.383,-35.0,-815.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-35.0,-809.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-34.0,-800.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-34.0,-786.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-34.0,-768.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-34.0,-747.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-34.0,-723.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-34.0,-693.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-34.0,-670.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-34.0,-638.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-34.0,-611.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-34.0,-581.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-34.0,-536.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-34.0,-500.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-34.0,-463.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-34.0,-425.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.645,-34.0,-374.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-34.0,-334.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-34.0,-281.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-34.0,-241.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-34.0,-202.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-34.0,-151.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-34.0,-114.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-34.0,-63.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-34.0,-25.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-34.0,15.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-34.0,54.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-34.0,103.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-34.0,137.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-34.0,179.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-34.0,210.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.895,-34.0,241.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-34.0,284.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-34.0,315.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.945,-34.0,344.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-34.0,370.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-34.0,401.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,1.996,-34.0,430.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-34.0,452.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-34.0,472.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.046,-34.0,492.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-34.0,516.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-34.0,533.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.096,-34.0,552.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-34.0,566.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-34.0,579.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.146,-34.0,595.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-34.0,605.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-34.0,615.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.195,-34.0,625.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.212,-34.0,631.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.229,-34.0,637.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.246,-34.0,644.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.262,-34.0,649.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.279,-34.0,654.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.296,-34.0,660.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.312,-34.0,664.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.329,-34.0,668.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.345,-33.0,671.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.362,-33.0,674.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.379,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.395,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.412,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.429,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.445,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.462,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.479,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.495,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.514,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.529,-33.0,677.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.545,-33.0,678.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.562,-33.0,678.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.579,-33.0,678.0,0,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.596,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.612,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.629,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.645,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.662,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.679,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.695,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.712,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.729,-33.0,678.0,1,0,0
10ri,324,reaching,reversed,Post-Test,1,-26.05,-564.89,2.746,-33.0,678.0,0,0,0
