participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.556,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.572,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.589,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.605,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.622,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.639,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.655,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.672,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.689,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.705,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.722,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.739,-37.0,-813.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.755,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.772,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.789,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.805,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.822,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.839,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.855,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.872,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.889,-37.0,-812.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.906,-36.0,-809.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.922,-36.0,-801.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.939,-36.0,-780.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.956,-36.0,-759.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.972,-36.0,-729.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.989,-36.0,-708.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.006,-36.0,-690.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.023,-35.0,-675.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.039,-35.0,-658.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.056,-35.0,-644.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.072,-35.0,-628.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.089,-35.0,-604.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.101,-35.0,-592.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.118,-35.0,-573.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.134,-35.0,-550.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.151,-34.0,-534.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.168,-34.0,-511.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.184,-34.0,-490.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.201,-34.0,-468.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.219,-34.0,-440.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.234,-34.0,-420.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.251,-34.0,-397.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.267,-34.0,-380.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.284,-33.0,-363.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.301,-33.0,-345.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.317,-33.0,-322.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.334,-33.0,-307.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.351,-33.0,-291.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.368,-33.0,-282.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.384,-33.0,-272.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.401,-33.0,-254.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.418,-33.0,-238.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.434,-33.0,-221.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.451,-33.0,-205.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.468,-33.0,-187.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.484,-33.0,-175.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.501,-33.0,-160.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.518,-32.0,-147.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.534,-32.0,-133.0,0,0,0
10ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.551,-32.0,-115.0,0,0,0
