participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-35.0,-819.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-35.0,-818.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-35.0,-814.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-35.0,-803.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-34.0,-778.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-33.0,-743.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.568,-33.0,-722.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.585,-30.0,-679.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-29.0,-634.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-29.0,-599.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.635,-30.0,-562.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-32.0,-508.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-32.0,-463.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.685,-33.0,-415.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-34.0,-348.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.723,-34.0,-280.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-34.0,-230.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-34.0,-180.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,-131.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.785,-34.0,-82.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-34.0,-15.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,50.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-34.0,98.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-34.0,146.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.873,-34.0,209.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.885,-34.0,240.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.906,-34.0,307.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-34.0,342.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-34.0,376.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.956,-34.0,413.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-34.0,466.0,0,0,0
10ri,326,reaching,reversed,Post-Test,1,-26.05,768.62,1.985,-34.0,492.0,0,0,0
