participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.679,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.695,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.712,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.729,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.745,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.766,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.778,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.797,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.812,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.829,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.847,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.865,-33.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.878,-34.0,-823.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.896,-34.0,-819.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-34.0,-809.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-34.0,-795.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.946,-33.0,-776.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.965,-33.0,-746.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-33.0,-719.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,1.996,-33.0,-680.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-32.0,-649.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-32.0,-614.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.046,-32.0,-578.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-32.0,-527.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-32.0,-486.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.096,-32.0,-430.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-32.0,-388.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.129,-32.0,-346.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.146,-32.0,-305.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-31.0,-251.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-31.0,-209.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.195,-31.0,-165.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,-31.0,-104.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-31.0,-65.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,-32.0,1.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-32.0,25.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-32.0,57.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.296,-31.0,104.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-31.0,141.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-31.0,189.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.346,-31.0,222.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-31.0,252.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-31.0,280.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,-31.0,316.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.412,-30.0,342.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.429,-30.0,374.0,0,0,0
10ri,430,avoiding,reversed,Post-Test,1,-26.05,558.71,2.446,-30.0,395.0,0,0,0
