participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.689,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.706,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.722,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.739,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.756,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.772,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.789,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.806,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.822,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.839,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.855,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.872,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.889,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.905,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.922,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.938,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.955,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.972,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,4.989,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,5.001,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,5.017,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,5.034,-37.0,-816.0,0,0,0
10ri,232,reaching,reversed,Training,3,-26.05,-564.89,5.051,-37.0,-816.0,0,0,0
