participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.433,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.469,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.6,-35.0,-815.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-35.0,-814.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-35.0,-812.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-35.0,-810.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-35.0,-808.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-35.0,-806.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-35.0,-805.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-35.0,-805.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-35.0,-803.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-35.0,-799.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-35.0,-792.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-34.0,-782.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.806,-34.0,-765.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-34.0,-746.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-34.0,-733.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.856,-34.0,-721.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-34.0,-711.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-34.0,-695.0,0,0,0
10ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.906,-34.0,-682.0,0,0,0
