participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,0.989,-34.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.005,-34.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.022,-34.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.039,-34.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.055,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.072,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.089,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.105,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.122,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.139,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.155,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.172,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.189,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.205,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.222,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.239,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.255,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.272,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.289,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.305,-35.0,-822.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.322,-35.0,-821.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.339,-35.0,-814.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.356,-34.0,-803.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.372,-34.0,-784.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.389,-34.0,-767.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.406,-33.0,-748.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.422,-33.0,-726.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.439,-33.0,-694.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.455,-33.0,-668.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.472,-32.0,-633.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.489,-32.0,-606.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.506,-32.0,-578.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.522,-31.0,-539.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.539,-31.0,-508.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.556,-31.0,-477.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.572,-31.0,-446.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.589,-31.0,-404.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.606,-31.0,-373.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.622,-31.0,-335.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.639,-31.0,-308.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.656,-31.0,-284.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.672,-30.0,-254.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.689,-30.0,-235.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.705,-30.0,-213.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.722,-30.0,-201.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.739,-30.0,-193.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.756,-30.0,-190.0,0,0,0
10ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.772,-30.0,-190.0,0,0,0
