participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.546,-34.0,-821.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.562,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.579,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.595,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.612,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.629,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.645,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.662,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.679,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.695,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.712,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.729,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.746,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.762,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.779,-34.0,-820.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.796,-34.0,-816.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.812,-34.0,-807.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.829,-34.0,-794.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.846,-34.0,-768.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.862,-34.0,-746.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-34.0,-716.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.896,-34.0,-696.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.912,-33.0,-679.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.929,-33.0,-667.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.946,-33.0,-657.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-33.0,-652.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.979,-33.0,-651.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,1.995,-33.0,-651.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-33.0,-651.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-33.0,-651.0,0,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.051,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.1,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-33.0,-651.0,1,0,0
10ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-33.0,-651.0,0,0,0
