participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.236,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.255,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.272,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.284,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.3,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.317,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.335,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.35,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.367,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.384,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.401,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.417,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.434,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.45,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.467,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.484,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.501,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.517,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.534,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.55,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.567,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.584,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.602,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.617,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.634,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.651,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.667,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.684,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.701,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.717,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.736,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.75,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.767,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.786,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.8,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.817,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.836,-36.0,-828.0,0,0,0
10ri,128,reaching,reversed,Training,1,-26.05,324.12,2.85,-36.0,-828.0,0,0,0
