participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,180,reaching,reversed,Training,2,-26.05,768.62,0.968,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,0.989,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.005,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.018,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.039,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.055,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.072,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.089,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.105,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.118,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.138,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.155,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.172,-36.0,-829.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.189,-36.0,-827.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.206,-37.0,-822.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.218,-37.0,-814.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.239,-37.0,-801.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.256,-36.0,-777.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.272,-36.0,-747.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.289,-36.0,-721.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.306,-36.0,-692.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.318,-36.0,-660.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.339,-36.0,-613.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.356,-36.0,-575.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.372,-35.0,-521.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.389,-35.0,-479.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.406,-35.0,-436.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.418,-35.0,-392.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.439,-35.0,-334.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.456,-35.0,-290.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.472,-34.0,-244.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.489,-34.0,-183.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.506,-34.0,-135.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.518,-34.0,-87.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.539,-34.0,-23.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.555,-34.0,25.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.572,-34.0,85.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.589,-34.0,127.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.606,-34.0,179.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.618,-34.0,202.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.639,-34.0,243.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.656,-33.0,270.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.672,-33.0,306.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.689,-33.0,344.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.706,-33.0,373.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.718,-33.0,392.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.739,-33.0,425.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.756,-33.0,452.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.772,-33.0,470.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.789,-32.0,488.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.802,-32.0,506.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.818,-32.0,526.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.839,-32.0,550.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.856,-32.0,571.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.873,-32.0,585.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.889,-32.0,599.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.906,-32.0,618.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.922,-32.0,632.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.939,-32.0,651.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.956,-32.0,663.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.972,-32.0,672.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,1.989,-32.0,680.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.006,-32.0,691.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.019,-32.0,697.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.039,-32.0,712.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.055,-32.0,720.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.068,-32.0,727.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.089,-32.0,736.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.106,-32.0,743.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.122,-32.0,749.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.139,-32.0,753.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.156,-32.0,758.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.168,-32.0,759.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.189,-31.0,760.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.206,-31.0,762.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.222,-31.0,765.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.239,-31.0,769.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.255,-31.0,772.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.268,-31.0,776.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.289,-31.0,779.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.305,-31.0,781.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.322,-31.0,781.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.334,-31.0,781.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.35,-31.0,781.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.367,-31.0,781.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.384,-31.0,782.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.401,-31.0,783.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.418,-31.0,784.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.434,-31.0,786.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.451,-31.0,788.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.468,-31.0,790.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.484,-31.0,791.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.501,-31.0,792.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.518,-31.0,793.0,0,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.535,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.551,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.573,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.584,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.6,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.617,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.634,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.65,-31.0,793.0,1,0,0
10ri,180,reaching,reversed,Training,2,-26.05,768.62,2.673,-31.0,793.0,0,0,0
