participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,0.972,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.005,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.038,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.055,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.088,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.105,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.122,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.155,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.172,-37.0,-818.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.188,-37.0,-817.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.205,-37.0,-813.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.222,-37.0,-807.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.239,-37.0,-799.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.255,-36.0,-789.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-777.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.289,-36.0,-757.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.306,-36.0,-740.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.322,-36.0,-715.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.336,-35.0,-695.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-674.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-646.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.389,-35.0,-626.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.405,-35.0,-606.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.422,-35.0,-586.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.436,-35.0,-568.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.455,-35.0,-545.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.472,-34.0,-524.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.489,-34.0,-511.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.505,-34.0,-499.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.522,-34.0,-486.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.536,-34.0,-481.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.555,-34.0,-473.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.572,-34.0,-472.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.589,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.605,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.622,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.636,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.655,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.672,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.688,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.705,-34.0,-471.0,0,0,0
10ri,395,reaching,reversed,Recap,1,-26.05,324.12,1.721,-34.0,-471.0,0,0,0
