participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.255,-35.0,-814.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.272,-35.0,-814.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.288,-35.0,-814.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.305,-35.0,-815.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.322,-35.0,-815.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.338,-35.0,-815.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.355,-35.0,-815.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-814.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-811.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.405,-35.0,-804.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.422,-35.0,-789.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.439,-35.0,-773.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.455,-34.0,-747.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.468,-34.0,-732.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.489,-34.0,-702.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.505,-34.0,-681.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.522,-34.0,-655.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.539,-34.0,-637.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.555,-34.0,-619.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.572,-33.0,-594.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.586,-33.0,-572.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.605,-33.0,-544.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.622,-33.0,-524.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.639,-33.0,-507.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.655,-33.0,-492.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.672,-33.0,-472.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.686,-33.0,-456.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.705,-33.0,-432.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.722,-32.0,-414.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.739,-32.0,-398.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.755,-32.0,-382.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.768,-32.0,-375.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.789,-32.0,-362.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.805,-32.0,-357.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.822,-32.0,-353.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.839,-32.0,-351.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.855,-32.0,-351.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.872,-31.0,-351.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.885,-31.0,-351.0,0,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.906,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.918,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.938,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.955,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.972,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.985,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.005,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.022,-31.0,-351.0,1,0,0
10ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.039,-31.0,-351.0,0,0,0
