participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.117,-35.0,-824.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.133,-35.0,-824.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.15,-35.0,-824.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.167,-35.0,-822.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.184,-35.0,-817.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.2,-35.0,-805.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.217,-35.0,-792.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.234,-35.0,-775.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.25,-35.0,-754.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.267,-35.0,-724.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.284,-35.0,-701.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.3,-35.0,-677.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.317,-34.0,-644.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.334,-34.0,-616.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.35,-34.0,-573.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.367,-34.0,-535.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.384,-34.0,-492.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.401,-34.0,-447.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.417,-34.0,-383.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.434,-34.0,-318.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.45,-34.0,-270.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.467,-34.0,-223.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.484,-34.0,-176.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.5,-34.0,-112.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-34.0,-66.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-34.0,-5.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.55,-34.0,37.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,-34.0,75.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,-34.0,120.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.6,-34.0,152.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,-34.0,183.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.634,-34.0,212.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,-34.0,246.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-34.0,267.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,-34.0,287.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.7,-34.0,297.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,-33.0,303.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,-30.0,309.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,-25.0,316.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-16.0,327.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-6.0,336.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,3.0,340.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,13.0,344.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,28.0,347.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,36.0,349.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,38.0,350.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,38.0,350.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,38.0,350.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,38.0,349.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,39.0,352.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,40.0,360.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,40.0,383.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,40.0,407.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,40.0,434.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,40.0,471.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,40.0,499.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,40.0,527.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,39.0,570.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,38.0,592.0,0,0,0
10ri,440,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,38.0,611.0,0,0,0
