participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.63,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.65,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.667,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.684,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.695,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.712,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.729,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.745,-35.0,-823.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.762,-35.0,-821.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.779,-36.0,-815.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.796,-36.0,-798.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.813,-35.0,-777.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.829,-33.0,-740.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.846,-30.0,-706.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.862,-28.0,-667.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.879,-26.0,-609.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.896,-27.0,-561.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.912,-29.0,-510.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.929,-33.0,-456.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.946,-34.0,-389.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.962,-34.0,-341.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.979,-34.0,-283.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.996,-34.0,-242.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.012,-34.0,-201.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.029,-34.0,-146.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.046,-34.0,-105.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.062,-34.0,-56.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.079,-35.0,-22.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.096,-35.0,9.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.112,-35.0,41.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.129,-35.0,85.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.146,-35.0,120.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.162,-35.0,166.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.179,-35.0,197.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.196,-35.0,224.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.212,-35.0,255.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.229,-35.0,277.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.246,-35.0,300.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.262,-34.0,322.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.281,-34.0,351.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.296,-34.0,363.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.314,-34.0,369.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.329,-34.0,371.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.346,-34.0,371.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.362,-34.0,371.0,0,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.379,-34.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.395,-34.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.414,-34.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.429,-34.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.446,-34.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.462,-34.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.479,-35.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.496,-35.0,371.0,1,0,0
10ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.512,-35.0,371.0,0,0,0
