participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.281,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.298,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.314,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.331,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.348,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.364,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.381,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.398,-33.0,-809.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.415,-33.0,-808.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.431,-33.0,-807.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.448,-33.0,-803.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.465,-33.0,-797.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.482,-33.0,-786.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.498,-33.0,-775.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.515,-32.0,-755.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.531,-32.0,-735.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.548,-32.0,-712.0,0,0,0
10ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.565,-32.0,-688.0,0,0,0
