participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.433,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.466,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.516,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.533,-31.0,-814.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,-31.0,-813.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-31.0,-811.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-31.0,-808.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,-31.0,-804.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-31.0,-797.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-31.0,-783.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-31.0,-771.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-30.0,-759.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-30.0,-748.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-30.0,-736.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-30.0,-723.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-30.0,-712.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,-30.0,-700.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-30.0,-687.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-30.0,-670.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,-30.0,-658.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-30.0,-643.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-30.0,-632.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,-30.0,-620.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-29.0,-605.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.879,-29.0,-597.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.896,-29.0,-585.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.912,-29.0,-569.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.929,-29.0,-557.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.946,-29.0,-546.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.962,-29.0,-533.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.979,-29.0,-524.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.996,-29.0,-515.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.013,-29.0,-504.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,-29.0,-497.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.046,-29.0,-489.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.063,-29.0,-484.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.079,-29.0,-480.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.096,-29.0,-477.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.112,-29.0,-472.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.129,-29.0,-468.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.146,-29.0,-463.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.162,-29.0,-459.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.179,-29.0,-454.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.196,-29.0,-449.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.213,-29.0,-444.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.229,-29.0,-439.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.246,-29.0,-434.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.263,-28.0,-428.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.279,-25.0,-421.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.296,-23.0,-416.0,0,0,0
10ri,25,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.312,-20.0,-411.0,0,0,0
