participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.406,-35.0,-823.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-35.0,-822.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-35.0,-822.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-35.0,-822.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-35.0,-822.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-35.0,-823.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-35.0,-823.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-35.0,-823.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.538,-35.0,-823.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.556,-35.0,-822.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-35.0,-819.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-35.0,-815.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.606,-35.0,-808.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-35.0,-797.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,-35.0,-786.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.656,-35.0,-769.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-34.0,-755.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,-34.0,-740.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-34.0,-724.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-34.0,-703.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.739,-34.0,-686.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.755,-34.0,-664.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.772,-33.0,-648.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.789,-33.0,-632.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.806,-33.0,-610.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.822,-33.0,-594.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.839,-33.0,-572.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.855,-33.0,-557.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.869,-33.0,-544.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.889,-33.0,-531.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.906,-33.0,-516.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.922,-33.0,-506.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.939,-32.0,-497.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.956,-32.0,-489.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,-32.0,-485.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,2.989,-32.0,-484.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.005,-32.0,-484.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.021,-32.0,-484.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.039,-30.0,-483.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.055,-24.0,-480.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.073,-18.0,-477.0,0,0,0
10ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.089,-12.0,-475.0,0,0,0
