participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.256,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.272,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.289,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.306,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.322,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.339,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.356,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.372,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.389,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.406,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.422,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.455,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.472,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.506,-31.0,-818.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.522,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.555,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.572,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.589,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.605,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.622,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.656,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.703,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.755,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.786,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.803,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.852,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.903,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.955,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-31.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,-30.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-30.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,-30.0,-817.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,-30.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,-30.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.102,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.122,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.219,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.267,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-31.0,-816.0,0,0,0
10ri,1,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.369,-31.0,-816.0,0,0,0
