participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.69,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.702,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.723,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.74,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.756,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.769,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.79,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.806,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.823,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.84,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.856,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.873,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.89,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.906,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.92,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.94,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.956,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.973,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,11.99,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.006,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.022,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.04,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.056,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.073,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.09,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.106,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.123,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.14,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.156,-37.0,-826.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.173,-37.0,-825.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.19,-37.0,-823.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.207,-37.0,-820.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.223,-37.0,-816.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.24,-37.0,-809.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.257,-37.0,-804.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.273,-37.0,-798.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.29,-37.0,-791.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.307,-37.0,-781.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.323,-37.0,-772.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.34,-37.0,-759.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.357,-37.0,-749.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.373,-37.0,-737.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.39,-37.0,-721.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.407,-37.0,-707.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.423,-37.0,-688.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.44,-37.0,-672.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.457,-37.0,-656.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.473,-37.0,-639.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.49,-37.0,-617.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.507,-37.0,-600.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.523,-36.0,-577.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.54,-36.0,-560.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.557,-36.0,-543.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.573,-36.0,-521.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.59,-36.0,-506.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.607,-36.0,-492.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.623,-36.0,-478.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.64,-36.0,-463.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.657,-36.0,-452.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.673,-36.0,-439.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.69,-36.0,-432.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.707,-36.0,-426.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.723,-36.0,-419.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.74,-36.0,-413.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.757,-36.0,-406.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.773,-36.0,-400.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.79,-36.0,-393.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.807,-36.0,-381.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.823,-36.0,-372.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.835,-36.0,-366.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.852,-36.0,-355.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.868,-36.0,-347.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.886,-36.0,-335.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.902,-36.0,-327.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.918,-36.0,-319.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.935,-36.0,-312.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.952,-36.0,-304.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.969,-36.0,-297.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,12.985,-36.0,-289.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.002,-35.0,-278.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.019,-35.0,-269.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.035,-35.0,-255.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.052,-35.0,-244.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.068,-35.0,-233.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.085,-35.0,-220.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.102,-35.0,-202.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.119,-35.0,-188.0,0,0,0
10ri,138,reaching,reversed,Training,1,-26.05,324.12,13.135,-35.0,-167.0,0,0,0
