participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.771,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.787,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.804,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.821,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.837,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.854,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.871,-36.0,-827.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.887,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.904,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.921,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.937,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.954,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.97,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.987,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.004,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.021,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.037,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.054,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.07,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.087,-36.0,-826.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.104,-36.0,-825.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.121,-36.0,-824.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.137,-36.0,-820.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.154,-36.0,-814.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.171,-36.0,-805.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.188,-36.0,-789.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.204,-36.0,-775.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.221,-36.0,-760.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.237,-36.0,-747.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.254,-36.0,-731.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.271,-36.0,-722.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.287,-35.0,-712.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.304,-35.0,-704.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.321,-35.0,-695.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.337,-35.0,-686.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.354,-35.0,-675.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.371,-35.0,-664.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.387,-35.0,-656.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.404,-35.0,-650.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.421,-35.0,-644.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.437,-35.0,-636.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.454,-35.0,-631.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.471,-35.0,-630.0,0,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.488,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.504,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.52,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.537,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.553,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.57,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.587,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.604,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.637,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.654,-35.0,-630.0,1,0,0
10ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.671,-35.0,-630.0,0,0,0
