participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.567,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.584,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.6,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.617,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.63,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.65,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.667,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.684,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.7,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.717,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.734,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.75,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.766,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.783,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.8,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.816,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.834,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.85,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.867,-35.0,-825.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.884,-35.0,-823.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.901,-35.0,-821.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.917,-35.0,-817.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.934,-35.0,-813.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.951,-35.0,-807.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.967,-35.0,-801.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,2.984,-35.0,-792.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.001,-35.0,-784.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.017,-34.0,-775.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.034,-34.0,-762.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.051,-34.0,-751.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.067,-34.0,-734.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.084,-34.0,-720.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.101,-34.0,-706.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.117,-34.0,-693.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.134,-34.0,-676.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.147,-34.0,-669.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.167,-34.0,-653.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.184,-33.0,-646.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.201,-33.0,-639.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.217,-33.0,-630.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.234,-33.0,-625.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.247,-33.0,-619.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.267,-33.0,-611.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.284,-33.0,-603.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.301,-33.0,-594.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.317,-33.0,-587.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.334,-33.0,-580.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.351,-33.0,-574.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.367,-33.0,-568.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.384,-33.0,-565.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.401,-33.0,-563.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.417,-33.0,-562.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.434,-33.0,-562.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.446,-33.0,-562.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.464,-33.0,-562.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.479,-33.0,-562.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.495,-33.0,-562.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.512,-33.0,-561.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.529,-33.0,-558.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.546,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.562,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.579,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.596,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.612,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.629,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.645,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.662,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.679,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.696,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.714,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.729,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.746,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.762,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.779,-33.0,-557.0,0,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.796,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.812,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.829,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.846,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.862,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.879,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.896,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.912,-33.0,-557.0,1,0,0
10ri,115,reaching,reversed,Training,1,-26.05,768.62,3.93,-33.0,-557.0,0,0,0
