participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.668,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.685,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.701,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.718,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.735,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.751,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.768,-36.0,-824.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.785,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.801,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.818,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.835,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.851,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.868,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.885,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.901,-36.0,-823.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.919,-36.0,-821.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.935,-36.0,-817.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.952,-36.0,-809.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.968,-36.0,-795.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,1.985,-36.0,-771.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.002,-35.0,-749.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.018,-35.0,-716.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.035,-35.0,-690.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.052,-35.0,-664.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.068,-35.0,-628.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.085,-35.0,-599.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.102,-34.0,-558.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.118,-34.0,-524.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.135,-34.0,-489.0,0,0,0
10ri,154,reaching,reversed,Training,2,-26.05,768.62,2.152,-34.0,-453.0,0,0,0
