participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.512,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.529,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.545,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.564,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.579,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.595,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.612,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.629,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.646,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.662,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.679,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.695,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.712,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.729,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.746,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.762,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.779,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.795,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.812,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.829,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.847,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.864,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.879,-38.0,-826.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.896,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.912,-38.0,-827.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.929,-38.0,-825.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.946,-38.0,-817.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.962,-38.0,-807.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.979,-38.0,-794.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,1.996,-37.0,-777.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.012,-37.0,-749.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.029,-37.0,-723.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.046,-37.0,-682.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.062,-37.0,-648.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.079,-36.0,-611.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.096,-36.0,-559.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.113,-36.0,-519.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.129,-36.0,-464.0,0,0,0
10ri,202,reaching,reversed,Training,3,-26.05,768.62,2.146,-36.0,-421.0,0,0,0
