participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-32.0,-809.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-32.0,-809.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-31.0,-806.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.356,-26.0,-800.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-14.0,-783.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-5.0,-761.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.406,1.0,-733.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,3.0,-701.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,2.0,-657.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.456,-3.0,-612.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-8.0,-577.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-13.0,-541.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.506,-19.0,-500.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-26.0,-440.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-32.0,-392.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-34.0,-341.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-34.0,-275.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-35.0,-215.0,0,0,0
10ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-35.0,-173.0,0,0,0
