participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.156,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.172,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.189,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.206,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.222,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.239,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.256,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.272,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.289,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.306,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.322,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.339,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.356,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.372,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.389,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.406,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.422,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.439,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.456,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.472,-35.0,-822.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.489,-35.0,-821.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.501,-35.0,-820.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.518,-35.0,-820.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.534,-35.0,-816.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.551,-35.0,-809.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.568,-35.0,-804.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.584,-35.0,-800.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.601,-35.0,-797.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.618,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.634,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.653,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.668,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.685,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.701,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.718,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.734,-34.0,-796.0,0,0,0
10ri,175,reaching,reversed,Training,2,-26.05,-120.39,4.751,-34.0,-796.0,0,0,0
