participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,172,reaching,reversed,Training,2,-26.05,768.62,0.972,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,0.989,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.005,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.022,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.039,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.055,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.072,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.089,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.105,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.122,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.138,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.155,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.172,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.189,-35.0,-822.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.206,-35.0,-821.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.222,-35.0,-816.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.239,-35.0,-806.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.256,-35.0,-790.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.272,-35.0,-762.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.289,-35.0,-735.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.306,-35.0,-694.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.322,-34.0,-659.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.339,-34.0,-623.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.356,-34.0,-574.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.372,-34.0,-537.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.389,-34.0,-488.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.406,-34.0,-450.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.422,-34.0,-411.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.439,-34.0,-370.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.456,-34.0,-314.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.472,-33.0,-271.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.489,-33.0,-212.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.506,-33.0,-167.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.522,-33.0,-120.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.539,-33.0,-57.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.556,-33.0,-8.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.572,-33.0,39.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.589,-33.0,84.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.606,-33.0,138.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.622,-33.0,178.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.639,-33.0,234.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.651,-33.0,262.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.667,-33.0,304.0,0,0,0
10ri,172,reaching,reversed,Training,2,-26.05,768.62,1.684,-33.0,355.0,0,0,0
