participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.399,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.415,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.432,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.449,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.465,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.482,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.499,-37.0,-821.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.516,-37.0,-820.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.532,-37.0,-819.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-37.0,-815.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.566,-37.0,-805.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.582,-37.0,-793.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-37.0,-773.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.621,-37.0,-757.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.637,-37.0,-740.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.654,-37.0,-715.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.671,-37.0,-689.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.687,-37.0,-669.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.704,-37.0,-649.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.72,-36.0,-628.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.737,-36.0,-597.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.754,-36.0,-570.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.771,-36.0,-530.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.787,-36.0,-499.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.804,-36.0,-472.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.82,-36.0,-433.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.837,-36.0,-396.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.854,-36.0,-364.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.87,-36.0,-332.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.887,-35.0,-293.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.904,-35.0,-267.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.92,-35.0,-233.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.937,-35.0,-208.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.954,-35.0,-182.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.97,-35.0,-156.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,1.987,-34.0,-124.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.004,-34.0,-95.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.02,-34.0,-77.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.037,-34.0,-62.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.054,-34.0,-49.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.07,-34.0,-35.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.087,-34.0,-24.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.104,-34.0,-6.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.12,-34.0,8.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.137,-34.0,21.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.154,-34.0,30.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.17,-34.0,32.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.187,-34.0,32.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.204,-34.0,33.0,0,0,0
10ri,335,reaching,reversed,Post-Test,1,-26.05,101.86,2.22,-34.0,33.0,0,0,0
