participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.6,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.617,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.634,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.65,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.667,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.684,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.7,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.717,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.734,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.751,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.767,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.784,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.8,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.816,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.834,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.85,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.867,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.884,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.9,-36.0,-823.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.917,-36.0,-822.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.934,-36.0,-815.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.951,-36.0,-805.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.967,-36.0,-792.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,2.984,-36.0,-768.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.001,-35.0,-749.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.017,-35.0,-728.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.034,-35.0,-705.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.051,-35.0,-671.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.067,-35.0,-644.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.084,-35.0,-610.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.101,-35.0,-586.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.117,-35.0,-565.0,0,0,0
10ri,152,reaching,reversed,Training,1,-26.05,768.62,3.134,-35.0,-537.0,0,0,0
