participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-36.0,-821.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.0,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-36.0,-820.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.051,-36.0,-817.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-36.0,-811.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-36.0,-803.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-36.0,-788.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-36.0,-775.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-35.0,-761.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.151,-35.0,-744.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-35.0,-720.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-35.0,-700.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.201,-35.0,-671.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-35.0,-647.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-34.0,-623.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.251,-34.0,-593.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-34.0,-572.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-34.0,-544.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.301,-34.0,-524.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.318,-34.0,-500.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-34.0,-475.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.351,-34.0,-436.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-34.0,-405.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.384,-34.0,-365.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.401,-34.0,-338.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-34.0,-313.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-34.0,-282.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.451,-33.0,-260.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-33.0,-238.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.484,-33.0,-214.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.501,-33.0,-182.0,0,0,0
10ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.517,-33.0,-161.0,0,0,0
