participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.684,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.7,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.717,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.733,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.75,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.767,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.784,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.8,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.817,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.829,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.845,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.862,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.879,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.895,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.912,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.929,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.945,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.962,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.979,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.995,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.012,-36.0,-818.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.029,-36.0,-814.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.046,-36.0,-806.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.063,-36.0,-789.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.079,-36.0,-771.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.096,-36.0,-751.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.113,-36.0,-724.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.129,-35.0,-706.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.146,-35.0,-685.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.162,-35.0,-672.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.179,-35.0,-660.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.196,-35.0,-648.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.214,-35.0,-631.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.229,-35.0,-616.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.246,-35.0,-599.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.262,-35.0,-574.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.279,-34.0,-554.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.296,-34.0,-528.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.312,-34.0,-513.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.329,-34.0,-504.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.346,-34.0,-500.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.363,-34.0,-499.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.379,-34.0,-499.0,0,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.396,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.412,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.429,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.447,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.462,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.479,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.495,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.512,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.529,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.547,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.562,-34.0,-499.0,1,0,0
10ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.579,-34.0,-500.0,0,0,0
