participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.622,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.655,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-36.0,-823.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-36.0,-822.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-36.0,-818.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-36.0,-811.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-36.0,-796.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-36.0,-781.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-36.0,-765.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-35.0,-740.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-35.0,-720.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-35.0,-692.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-35.0,-670.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-35.0,-648.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-35.0,-627.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-601.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-34.0,-583.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-34.0,-561.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-34.0,-548.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-34.0,-535.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-34.0,-520.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-510.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-34.0,-501.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-34.0,-488.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-34.0,-479.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-33.0,-465.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-33.0,-456.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-33.0,-449.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-33.0,-444.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-33.0,-441.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.338,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.371,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.388,-33.0,-439.0,0,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.433,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.45,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.502,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.552,-33.0,-439.0,1,0,0
10ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.568,-33.0,-439.0,0,0,0
