participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.554,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.566,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.587,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.604,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.62,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.637,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.654,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.666,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.687,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.703,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.72,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.737,-38.0,-810.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.754,-38.0,-809.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.766,-38.0,-804.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.787,-38.0,-791.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.804,-38.0,-776.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.82,-37.0,-757.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.837,-37.0,-731.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.854,-37.0,-711.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.867,-37.0,-692.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.887,-37.0,-669.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.904,-37.0,-651.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.921,-37.0,-625.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.937,-37.0,-603.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.954,-37.0,-571.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.966,-37.0,-555.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,0.987,-36.0,-523.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.004,-36.0,-501.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.02,-36.0,-474.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.037,-36.0,-455.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.054,-36.0,-435.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.066,-36.0,-413.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.087,-36.0,-381.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.104,-36.0,-346.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.12,-36.0,-322.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.137,-36.0,-300.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.154,-36.0,-281.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.166,-36.0,-265.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.187,-35.0,-243.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.204,-35.0,-220.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.22,-35.0,-200.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.237,-35.0,-181.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.254,-35.0,-159.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.266,-35.0,-150.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.287,-35.0,-136.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.304,-35.0,-129.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.32,-35.0,-122.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.337,-35.0,-115.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.354,-35.0,-105.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.367,-35.0,-100.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.387,-35.0,-94.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.403,-35.0,-93.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.42,-35.0,-92.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.437,-35.0,-92.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.453,-35.0,-92.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.466,-35.0,-92.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.487,-35.0,-92.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.503,-35.0,-92.0,0,0,0
10ri,292,reaching,reversed,Training,5,-26.05,324.12,1.521,-35.0,-93.0,1,0,0
