participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.717,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.733,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.75,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.767,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.784,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.8,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.817,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.834,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.85,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.867,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.884,-39.0,-819.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.901,-39.0,-818.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.917,-39.0,-813.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.934,-39.0,-804.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.951,-39.0,-787.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.967,-39.0,-769.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,0.984,-38.0,-741.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.0,-38.0,-717.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.017,-38.0,-690.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.034,-38.0,-661.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.05,-38.0,-618.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.067,-38.0,-582.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.084,-37.0,-544.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.101,-37.0,-489.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.117,-37.0,-446.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.134,-37.0,-391.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.15,-37.0,-352.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.167,-36.0,-317.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.184,-36.0,-287.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.2,-36.0,-249.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.217,-36.0,-219.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.234,-36.0,-178.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.25,-36.0,-149.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.267,-36.0,-124.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.284,-36.0,-100.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.3,-35.0,-86.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.312,-35.0,-77.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.329,-35.0,-61.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.346,-35.0,-49.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.362,-35.0,-33.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.379,-35.0,-24.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.396,-35.0,-19.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.412,-35.0,-18.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.429,-35.0,-18.0,0,0,0
10ri,262,reaching,reversed,Training,4,-26.05,324.12,1.445,-35.0,-18.0,0,0,0
