participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,0.95,-38.0,-825.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,0.967,-38.0,-825.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,0.984,-38.0,-826.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.0,-38.0,-826.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.017,-38.0,-826.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.033,-38.0,-826.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.051,-38.0,-823.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.067,-38.0,-817.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.084,-38.0,-802.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.1,-37.0,-787.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-37.0,-767.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-37.0,-734.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.15,-37.0,-703.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-37.0,-655.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-36.0,-600.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.201,-36.0,-572.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-36.0,-514.0,0,0,0
10ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-36.0,-455.0,0,0,0
