participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.539,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.556,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.569,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.589,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.606,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.622,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.639,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.656,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.672,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.689,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.706,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.722,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.756,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.772,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.789,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.805,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.821,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.839,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.855,-35.0,-819.0,0,0,0
10ri,274,reaching,reversed,Training,5,-26.05,768.62,0.872,-35.0,-819.0,0,0,0
