participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,189,reaching,reversed,Training,2,-26.05,324.12,0.951,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,0.967,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,0.984,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.0,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.017,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.034,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.05,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.067,-37.0,-824.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.083,-37.0,-824.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.097,-37.0,-824.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.117,-37.0,-824.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.134,-37.0,-824.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.151,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.167,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.184,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.2,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.217,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.234,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.25,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.267,-37.0,-825.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.284,-37.0,-823.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.301,-37.0,-816.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.317,-37.0,-808.0,0,0,0
10ri,189,reaching,reversed,Training,2,-26.05,324.12,1.334,-37.0,-798.0,0,0,0
