participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-35.0,-825.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-35.0,-825.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-826.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-825.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-35.0,-824.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-35.0,-820.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-35.0,-810.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.906,-35.0,-792.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-34.0,-772.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-34.0,-746.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-34.0,-717.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-34.0,-674.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-34.0,-641.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-34.0,-607.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.019,-34.0,-572.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-33.0,-526.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-33.0,-491.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.069,-33.0,-454.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-33.0,-418.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-33.0,-371.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.118,-33.0,-337.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-33.0,-283.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-33.0,-259.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-33.0,-229.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-33.0,-193.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-32.0,-151.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.219,-32.0,-123.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-32.0,-98.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-32.0,-76.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-32.0,-48.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-32.0,-27.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-32.0,2.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.318,-32.0,21.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-32.0,36.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-32.0,52.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-32.0,63.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-32.0,75.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-32.0,88.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-31.0,105.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-31.0,114.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-29.0,121.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-26.0,124.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-22.0,127.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-16.0,129.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-11.0,130.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-3.0,131.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,3.0,131.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,10.0,130.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,17.0,128.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,26.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,32.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,39.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,41.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,41.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,41.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,41.0,126.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,41.0,127.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,41.0,129.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.753,41.0,139.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,40.0,145.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,40.0,164.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,40.0,173.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,40.0,187.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,40.0,207.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,40.0,224.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,40.0,250.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,40.0,270.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,40.0,289.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.918,40.0,312.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,40.0,328.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,40.0,349.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,40.0,369.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,40.0,393.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,40.0,418.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,40.0,453.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,40.0,476.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,40.0,496.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,40.0,515.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,40.0,543.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,40.0,577.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,40.0,603.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,40.0,627.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,40.0,647.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,40.0,669.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,40.0,687.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,40.0,714.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.218,40.0,738.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,40.0,762.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,38.0,792.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,38.0,812.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,38.0,829.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,38.0,845.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,38.0,866.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,38.0,880.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.353,38.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,39.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,39.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.4,40.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.45,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.5,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.519,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.55,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,41.0,886.0,0,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.6,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.619,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.65,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.7,41.0,886.0,1,0,0
10ri,432,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,41.0,886.0,0,0,0
