participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.851,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.867,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.884,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.901,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.919,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.934,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.951,-31.0,-830.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.967,-31.0,-829.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.984,-31.0,-829.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.001,-31.0,-829.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.017,-31.0,-829.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.036,-32.0,-827.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.051,-32.0,-824.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.068,-32.0,-818.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.085,-32.0,-807.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.101,-31.0,-795.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.118,-31.0,-772.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.134,-30.0,-751.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.151,-30.0,-724.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.168,-30.0,-693.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.184,-30.0,-645.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.201,-30.0,-593.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.218,-30.0,-554.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.234,-30.0,-515.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.251,-30.0,-479.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.268,-31.0,-432.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.284,-31.0,-398.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.301,-31.0,-362.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.318,-31.0,-325.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.334,-31.0,-273.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.351,-31.0,-233.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.368,-31.0,-179.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.384,-31.0,-136.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.401,-32.0,-94.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.418,-32.0,-38.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.434,-32.0,0.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.451,-32.0,46.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.468,-32.0,77.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.484,-32.0,109.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.501,-32.0,143.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.518,-32.0,192.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.535,-32.0,241.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.551,-32.0,275.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.568,-32.0,305.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.584,-32.0,332.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.601,-32.0,367.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.618,-32.0,395.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.634,-32.0,426.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.651,-32.0,466.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.668,-32.0,492.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.684,-32.0,522.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.701,-32.0,544.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.718,-32.0,564.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.734,-32.0,585.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.751,-32.0,610.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.768,-32.0,625.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.784,-32.0,641.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.801,-32.0,650.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.818,-32.0,657.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.834,-32.0,665.0,0,0,0
10ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.851,-32.0,670.0,0,0,0
