participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.379,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.395,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.412,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.429,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.445,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.462,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.479,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.495,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.512,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.529,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.545,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.562,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.579,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.596,-37.0,-823.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.613,-37.0,-819.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.629,-37.0,-811.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.646,-37.0,-798.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.662,-37.0,-781.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.679,-37.0,-754.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.696,-36.0,-730.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.712,-36.0,-695.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.729,-36.0,-666.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.746,-36.0,-635.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.763,-36.0,-591.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.779,-36.0,-556.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.796,-35.0,-510.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.812,-35.0,-477.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.829,-35.0,-448.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.846,-35.0,-423.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.862,-35.0,-394.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.879,-35.0,-373.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.896,-35.0,-345.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.912,-35.0,-324.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.929,-34.0,-306.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.946,-34.0,-291.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.962,-34.0,-288.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.979,-34.0,-288.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.996,-34.0,-288.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.012,-34.0,-288.0,0,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.03,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.046,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.062,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.081,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.095,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.112,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.129,-34.0,-288.0,1,0,0
10ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.146,-34.0,-288.0,0,0,0
