participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.533,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.55,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.567,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.583,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.602,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.617,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.633,-34.0,-824.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-34.0,-821.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-34.0,-815.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-34.0,-808.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-34.0,-799.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-34.0,-787.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-33.0,-770.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-33.0,-754.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-33.0,-731.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-32.0,-712.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-32.0,-693.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-32.0,-665.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-32.0,-645.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-32.0,-619.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-31.0,-600.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-31.0,-581.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.902,-31.0,-563.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-31.0,-539.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-31.0,-520.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-30.0,-502.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-30.0,-478.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.985,-30.0,-467.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-30.0,-441.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-30.0,-425.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-30.0,-407.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-30.0,-389.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-29.0,-363.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-29.0,-345.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.102,-29.0,-328.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-29.0,-306.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-29.0,-291.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-29.0,-269.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-29.0,-251.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-29.0,-228.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.202,-29.0,-216.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-28.0,-193.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.239,-28.0,-178.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-28.0,-158.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-28.0,-144.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-28.0,-131.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.302,-28.0,-118.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-28.0,-101.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-27.0,-85.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-27.0,-75.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-27.0,-66.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.389,-27.0,-58.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-27.0,-48.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-27.0,-38.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.439,-27.0,-32.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-27.0,-27.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-27.0,-20.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.489,-27.0,-10.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-27.0,-2.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-27.0,7.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.539,-27.0,14.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.555,-27.0,22.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-27.0,27.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.589,-27.0,28.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.605,-27.0,28.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-27.0,28.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.638,-27.0,28.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.655,-27.0,28.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-27.0,29.0,0,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.689,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.705,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.722,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.738,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.755,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.772,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.788,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.805,-27.0,29.0,1,0,0
10ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,2.822,-27.0,29.0,0,0,0
