participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-30.0,-808.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.9,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.0,-30.0,-810.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-810.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-810.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-809.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-30.0,-808.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-30.0,-802.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-30.0,-794.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-30.0,-777.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-30.0,-762.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-30.0,-746.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.18,-30.0,-731.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-29.0,-708.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-29.0,-688.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-29.0,-657.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-29.0,-630.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-29.0,-600.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.28,-29.0,-573.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-29.0,-540.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-29.0,-519.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-29.0,-499.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.35,-29.0,-473.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-29.0,-451.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.38,-29.0,-427.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-29.0,-394.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-29.0,-371.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-29.0,-342.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-28.0,-324.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-28.0,-305.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-28.0,-291.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-28.0,-278.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.518,-28.0,-264.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-28.0,-243.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-28.0,-229.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-28.0,-213.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-28.0,-203.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-28.0,-195.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-28.0,-186.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-28.0,-180.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-28.0,-173.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-28.0,-165.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-28.0,-158.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-28.0,-152.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-28.0,-148.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-28.0,-144.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.75,-28.0,-139.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.762,-28.0,-135.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.779,-28.0,-130.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.796,-28.0,-123.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.812,-28.0,-113.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.83,-28.0,-104.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.846,-28.0,-97.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.863,-28.0,-90.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.879,-28.0,-85.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.896,-28.0,-77.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.912,-26.0,-71.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.929,-24.0,-63.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.946,-21.0,-57.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.962,-17.0,-51.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.979,-11.0,-42.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.996,-7.0,-34.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.013,-2.0,-26.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.029,3.0,-16.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.046,11.0,-3.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.063,17.0,8.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.079,25.0,22.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.096,31.0,32.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.113,36.0,41.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.13,42.0,50.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.146,42.0,52.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.162,42.0,52.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.179,42.0,52.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.196,42.0,52.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.213,42.0,55.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.23,42.0,67.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.246,42.0,93.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.262,42.0,115.0,0,0,0
10ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.279,42.0,141.0,0,0,0
