participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.17,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.186,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.203,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.22,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.236,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.253,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.27,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.286,-34.0,-816.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.303,-34.0,-815.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.315,-34.0,-815.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.332,-34.0,-815.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.348,-34.0,-815.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.365,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.381,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.398,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.415,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.432,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.448,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.465,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.482,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.498,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.515,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.533,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.548,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.565,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.581,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.598,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.615,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.633,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.648,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.665,-34.0,-814.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.682,-34.0,-813.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.698,-34.0,-811.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.715,-34.0,-807.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.732,-34.0,-800.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.748,-34.0,-787.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.765,-33.0,-774.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.782,-33.0,-758.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.799,-33.0,-742.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.815,-33.0,-719.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.832,-33.0,-696.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.848,-33.0,-678.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.865,-32.0,-661.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.882,-32.0,-644.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.899,-32.0,-621.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.915,-32.0,-602.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.932,-32.0,-579.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.948,-32.0,-562.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.965,-32.0,-547.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.982,-31.0,-532.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.998,-31.0,-523.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.015,-31.0,-517.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.032,-31.0,-513.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.048,-31.0,-512.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.065,-31.0,-511.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.081,-31.0,-511.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.098,-31.0,-511.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.115,-31.0,-509.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.132,-30.0,-502.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.148,-30.0,-495.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.165,-30.0,-484.0,0,0,0
10ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,6.182,-30.0,-477.0,0,0,0
