participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.088,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.138,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-35.0,-822.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-35.0,-821.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-35.0,-819.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-34.0,-816.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-34.0,-806.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-34.0,-795.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-34.0,-780.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-34.0,-756.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-34.0,-736.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.339,-34.0,-706.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-34.0,-681.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-34.0,-654.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.389,-34.0,-626.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-34.0,-589.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-33.0,-555.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.439,-33.0,-534.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-33.0,-516.0,0,0,0
10ri,419,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-33.0,-500.0,0,0,0
