participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.4,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.439,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.488,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.505,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.518,-37.0,-823.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.535,-37.0,-822.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-37.0,-819.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-37.0,-813.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-37.0,-802.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.606,-37.0,-789.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-36.0,-769.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-36.0,-750.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-36.0,-728.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-36.0,-694.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-36.0,-665.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-36.0,-635.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-36.0,-594.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-36.0,-567.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-36.0,-542.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-36.0,-513.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-36.0,-490.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-36.0,-468.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-36.0,-437.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-36.0,-413.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-35.0,-383.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-35.0,-360.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.886,-35.0,-336.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-35.0,-312.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-35.0,-278.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-35.0,-245.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-222.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-34.0,-202.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-34.0,-183.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-34.0,-158.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-34.0,-138.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-34.0,-115.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-34.0,-93.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-34.0,-72.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-33.0,-56.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-33.0,-46.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-33.0,-37.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-33.0,-26.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-33.0,-9.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-33.0,4.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-33.0,20.0,0,0,0
10ri,96,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-32.0,30.0,0,0,0
