participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.738,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.788,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,1.988,-32.0,-827.0,0,0,0
10ri,429,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-32.0,-826.0,0,0,0
