participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.1,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.128,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.145,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.162,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.179,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.195,-31.0,-805.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.214,-31.0,-804.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-31.0,-803.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.245,-31.0,-798.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-30.0,-793.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.279,-30.0,-785.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.296,-30.0,-770.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-30.0,-756.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.329,-30.0,-742.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.345,-30.0,-728.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.362,-30.0,-708.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.379,-30.0,-692.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.396,-29.0,-670.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-29.0,-652.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-29.0,-634.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.446,-29.0,-611.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.462,-29.0,-596.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.479,-29.0,-579.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.496,-29.0,-569.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-29.0,-559.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.529,-29.0,-552.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.546,-29.0,-543.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.562,-28.0,-538.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.579,-27.0,-532.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.596,-23.0,-525.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-20.0,-520.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.629,-14.0,-513.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.645,-10.0,-508.0,0,0,0
10ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-5.0,-504.0,0,0,0
