participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.619,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.635,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.651,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.719,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.738,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.788,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.819,-37.0,-817.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-37.0,-813.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-37.0,-804.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-37.0,-794.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-37.0,-781.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-37.0,-765.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-37.0,-740.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-36.0,-726.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-36.0,-695.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-36.0,-671.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-36.0,-636.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-36.0,-610.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.018,-36.0,-583.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-36.0,-558.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-36.0,-526.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-36.0,-503.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-36.0,-474.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-36.0,-452.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-36.0,-429.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-36.0,-398.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-35.0,-375.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-35.0,-351.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-35.0,-330.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-35.0,-303.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.218,-35.0,-279.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-35.0,-263.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-35.0,-247.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-35.0,-233.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-35.0,-215.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-35.0,-203.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-34.0,-188.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-34.0,-177.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-34.0,-168.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-34.0,-160.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-34.0,-153.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-34.0,-147.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.418,-34.0,-140.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-34.0,-137.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-34.0,-136.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-34.0,-136.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.483,-34.0,-136.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-34.0,-136.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-34.0,-136.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.533,-34.0,-136.0,0,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.583,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.633,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-34.0,-136.0,1,0,0
10ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-34.0,-136.0,0,0,0
