participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.772,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.789,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.805,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.822,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.839,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.855,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.872,-36.0,-819.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.889,-36.0,-820.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.905,-36.0,-820.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.922,-36.0,-820.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.939,-36.0,-818.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.955,-36.0,-813.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.972,-36.0,-806.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,0.989,-36.0,-791.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.005,-36.0,-778.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.019,-36.0,-768.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.039,-36.0,-740.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.055,-36.0,-723.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.072,-35.0,-707.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.089,-35.0,-685.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.105,-35.0,-669.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.122,-35.0,-647.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.139,-35.0,-630.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.155,-35.0,-610.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.172,-35.0,-583.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.189,-35.0,-564.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.205,-34.0,-546.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.222,-34.0,-532.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.239,-34.0,-519.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.255,-34.0,-515.0,0,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.273,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.288,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.305,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.322,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.338,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.355,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.372,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.388,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.405,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.422,-34.0,-514.0,1,0,0
10ri,277,reaching,reversed,Training,5,-26.05,324.12,1.439,-34.0,-514.0,0,0,0
