participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.704,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.72,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.737,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.753,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.766,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.788,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.803,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.82,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.837,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.853,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.87,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.887,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.903,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.92,-36.0,-823.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.936,-36.0,-822.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.954,-36.0,-821.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.97,-36.0,-817.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,1.987,-36.0,-806.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.004,-36.0,-792.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.02,-36.0,-775.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.037,-36.0,-757.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.054,-36.0,-729.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.071,-35.0,-700.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.087,-35.0,-676.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.104,-35.0,-649.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.12,-35.0,-619.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.137,-35.0,-576.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.154,-35.0,-543.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.17,-34.0,-498.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.187,-34.0,-465.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.199,-34.0,-443.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.215,-34.0,-398.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.232,-34.0,-363.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.249,-34.0,-325.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.266,-34.0,-273.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.282,-34.0,-233.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.299,-34.0,-193.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.316,-34.0,-154.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.332,-34.0,-106.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.349,-34.0,-75.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.366,-34.0,-41.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.382,-34.0,-18.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.399,-34.0,3.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.416,-34.0,29.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.432,-34.0,44.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.449,-33.0,55.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.466,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.482,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.499,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.515,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.532,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.549,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.565,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.582,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.599,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.615,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.632,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.649,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.667,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.682,-33.0,56.0,0,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.699,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.715,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.732,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.749,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.765,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.782,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.799,-33.0,56.0,1,0,0
10ri,197,reaching,reversed,Training,3,-26.05,-120.39,2.816,-33.0,56.0,0,0,0
