participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.931,-31.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.948,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.964,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.981,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.998,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.014,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.031,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.048,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.064,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.081,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.098,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.114,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.131,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.148,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.164,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.181,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.197,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.231,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.248,-30.0,-814.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.265,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.281,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.298,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.314,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.331,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.348,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.364,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.381,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.398,-30.0,-813.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.414,-30.0,-812.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.431,-31.0,-812.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.448,-31.0,-812.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.464,-31.0,-812.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.481,-31.0,-812.0,0,0,0
10ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.498,-31.0,-812.0,0,0,0
