participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.762,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.779,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.796,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.812,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.831,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.845,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.862,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.879,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.896,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.912,-37.0,-819.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.929,-37.0,-817.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.946,-37.0,-811.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.962,-37.0,-801.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.979,-37.0,-784.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.996,-36.0,-769.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.012,-36.0,-746.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.029,-36.0,-726.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.046,-36.0,-703.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.062,-36.0,-678.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.079,-35.0,-641.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.096,-35.0,-611.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.112,-35.0,-573.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.129,-35.0,-547.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.146,-35.0,-523.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.162,-34.0,-493.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.179,-34.0,-471.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.196,-34.0,-448.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.212,-34.0,-424.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.229,-34.0,-391.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.246,-34.0,-367.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.262,-34.0,-339.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.281,-34.0,-322.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.296,-33.0,-307.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.312,-33.0,-290.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.329,-33.0,-278.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.346,-33.0,-265.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.362,-33.0,-258.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.379,-33.0,-255.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.395,-33.0,-255.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.412,-33.0,-255.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.429,-33.0,-255.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.445,-33.0,-255.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.462,-33.0,-255.0,0,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.495,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.514,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.545,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.595,-33.0,-255.0,1,0,0
10ri,396,reaching,reversed,Recap,1,-26.05,-120.39,1.613,-33.0,-255.0,0,0,0
