participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.512,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.529,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.546,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.562,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.579,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.596,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.612,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.629,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.646,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.662,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.679,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.696,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.712,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.729,-39.0,-817.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.746,-39.0,-816.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.763,-39.0,-814.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.779,-39.0,-812.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.796,-39.0,-810.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.812,-39.0,-808.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.83,-39.0,-803.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.846,-39.0,-796.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.862,-39.0,-782.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.879,-38.0,-769.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.896,-38.0,-753.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.913,-38.0,-735.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.929,-38.0,-710.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.946,-38.0,-691.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.963,-38.0,-664.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.979,-37.0,-642.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.996,-37.0,-618.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.013,-37.0,-583.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.03,-37.0,-555.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.046,-37.0,-520.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.063,-37.0,-496.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.079,-37.0,-476.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.101,-36.0,-452.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.118,-36.0,-431.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.134,-36.0,-420.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.148,-36.0,-414.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.168,-36.0,-413.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.183,-36.0,-413.0,0,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.201,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.217,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.234,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.251,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.267,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.284,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.301,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.317,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.334,-36.0,-413.0,1,0,0
10ri,261,reaching,reversed,Training,4,-26.05,-564.89,3.351,-36.0,-413.0,0,0,0
