participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.786,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.856,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.905,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-34.0,-813.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,-34.0,-813.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.956,-34.0,-812.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.972,-34.0,-811.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.989,-34.0,-809.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.006,-34.0,-804.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.022,-33.0,-796.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.039,-33.0,-781.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.056,-33.0,-765.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.072,-33.0,-741.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.089,-33.0,-721.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.106,-32.0,-700.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.122,-32.0,-670.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.139,-32.0,-647.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.156,-32.0,-623.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.172,-32.0,-597.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.189,-32.0,-563.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.206,-32.0,-536.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.222,-32.0,-501.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.239,-32.0,-475.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.256,-32.0,-449.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.272,-32.0,-414.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.289,-32.0,-386.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.306,-31.0,-346.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.322,-31.0,-313.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.339,-31.0,-279.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.356,-31.0,-244.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.372,-31.0,-203.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.389,-31.0,-167.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.405,-31.0,-141.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.422,-31.0,-115.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.439,-31.0,-89.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.456,-31.0,-54.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.472,-30.0,-28.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.489,-30.0,-3.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.506,-30.0,20.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.522,-30.0,53.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.539,-30.0,87.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.556,-30.0,112.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.572,-30.0,136.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.589,-30.0,155.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.605,-30.0,175.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.622,-30.0,188.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.639,-30.0,204.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.655,-30.0,219.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.672,-30.0,235.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.689,-30.0,254.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.706,-30.0,265.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.722,-30.0,276.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.739,-30.0,284.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.756,-30.0,292.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.772,-30.0,299.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,-29.0,308.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.806,-29.0,313.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,-29.0,318.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,-29.0,324.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.854,-29.0,328.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-27.0,333.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-25.0,339.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-20.0,346.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-13.0,352.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-8.0,356.0,0,0,0
10ri,13,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,-2.0,361.0,0,0,0
