participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.548,-36.0,-822.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.564,-35.0,-822.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.583,-35.0,-822.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.597,-35.0,-822.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.614,-35.0,-822.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.631,-35.0,-822.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.653,-35.0,-820.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.67,-35.0,-814.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.686,-35.0,-807.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.703,-35.0,-798.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.719,-35.0,-785.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.736,-35.0,-764.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.753,-35.0,-742.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.769,-35.0,-709.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.786,-35.0,-680.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.803,-35.0,-649.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.82,-35.0,-606.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.836,-35.0,-575.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.853,-35.0,-530.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.869,-35.0,-496.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.886,-35.0,-473.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.903,-35.0,-429.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.919,-35.0,-391.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.936,-35.0,-367.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.953,-35.0,-342.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.97,-35.0,-305.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.986,-35.0,-273.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.003,-35.0,-228.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.019,-35.0,-195.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.036,-35.0,-165.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.053,-34.0,-136.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.069,-34.0,-97.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.086,-34.0,-68.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.103,-34.0,-29.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.119,-34.0,-3.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.136,-34.0,21.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.153,-34.0,47.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.169,-34.0,65.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.186,-34.0,87.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.203,-34.0,103.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.219,-34.0,120.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.236,-33.0,136.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.253,-33.0,156.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.269,-33.0,168.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.286,-33.0,179.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.303,-33.0,190.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.319,-33.0,198.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.336,-32.0,208.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.353,-32.0,214.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.369,-32.0,220.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.386,-32.0,224.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.403,-32.0,229.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.419,-32.0,231.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.432,-32.0,232.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.448,-32.0,232.0,0,0,0
10ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.464,-32.0,232.0,0,0,0
