participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.65,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.667,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.683,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.7,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.717,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.733,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.747,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.767,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.784,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.8,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.817,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.833,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.85,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.867,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.883,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.9,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.917,-37.0,-823.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.934,-37.0,-818.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.95,-37.0,-809.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.967,-37.0,-794.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.984,-37.0,-763.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,0.995,-36.0,-743.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.012,-36.0,-711.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.029,-36.0,-665.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.047,-36.0,-632.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.062,-35.0,-602.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.079,-35.0,-564.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.096,-35.0,-537.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.112,-35.0,-511.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.129,-35.0,-478.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.147,-35.0,-453.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.162,-35.0,-428.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.179,-35.0,-393.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.196,-35.0,-366.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.212,-35.0,-329.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.229,-34.0,-302.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.247,-34.0,-277.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.262,-34.0,-257.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.279,-34.0,-242.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.296,-34.0,-239.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.312,-34.0,-238.0,0,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.329,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.347,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.362,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.379,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.395,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.412,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.429,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.447,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.462,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.479,-34.0,-238.0,1,0,0
10ri,192,reaching,reversed,Training,2,-26.05,-120.39,1.496,-34.0,-238.0,0,0,0
