participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-35.0,-823.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.006,-35.0,-819.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-35.0,-809.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-35.0,-799.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-35.0,-786.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-34.0,-768.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-34.0,-753.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.106,-34.0,-736.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-34.0,-710.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-34.0,-687.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-33.0,-662.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-33.0,-627.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-33.0,-598.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.206,-33.0,-560.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-33.0,-530.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-33.0,-502.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-33.0,-475.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-33.0,-442.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-33.0,-414.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-32.0,-396.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-32.0,-380.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.339,-32.0,-365.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.355,-32.0,-348.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-32.0,-338.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.389,-30.0,-330.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.405,-27.0,-323.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-22.0,-313.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.439,-16.0,-305.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.455,-11.0,-298.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-5.0,-291.0,0,0,0
10ri,48,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.489,2.0,-282.0,0,0,0
