participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.172,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.188,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.205,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.222,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.238,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.255,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.272,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.288,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.305,-37.0,-817.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.322,-37.0,-816.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.339,-37.0,-811.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.355,-37.0,-805.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.372,-37.0,-796.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.389,-37.0,-784.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.405,-37.0,-761.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.422,-37.0,-740.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.438,-37.0,-705.0,0,0,0
10ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-36.0,-674.0,0,0,0
