participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.589,-37.0,-812.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.605,-37.0,-812.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.622,-37.0,-812.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.639,-37.0,-812.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.655,-37.0,-812.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.672,-37.0,-813.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.689,-37.0,-813.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.705,-37.0,-813.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.722,-37.0,-813.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.739,-37.0,-812.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.756,-37.0,-811.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.772,-37.0,-803.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.789,-37.0,-792.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.806,-37.0,-771.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.821,-37.0,-750.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.839,-36.0,-725.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.856,-36.0,-687.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.872,-36.0,-658.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.889,-36.0,-621.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.906,-36.0,-597.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.922,-36.0,-573.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.939,-35.0,-551.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.956,-35.0,-519.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.972,-35.0,-493.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,0.989,-35.0,-465.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.006,-35.0,-427.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.022,-35.0,-399.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.039,-35.0,-365.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.055,-35.0,-342.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.072,-35.0,-322.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.089,-34.0,-303.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.106,-34.0,-284.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.123,-34.0,-275.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.139,-34.0,-266.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.156,-34.0,-256.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.172,-34.0,-246.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.189,-34.0,-232.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.206,-34.0,-221.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.222,-34.0,-206.0,0,0,0
10ri,301,reaching,reversed,Training,5,-26.05,324.12,1.239,-34.0,-196.0,0,0,0
