participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.237,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.254,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.27,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.287,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.304,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.32,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.337,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.354,-34.0,-823.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.371,-34.0,-819.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.387,-34.0,-813.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.401,-34.0,-806.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.421,-34.0,-795.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.437,-34.0,-775.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.454,-34.0,-756.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.471,-34.0,-724.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.487,-34.0,-697.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.501,-33.0,-669.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.521,-33.0,-630.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.537,-33.0,-600.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.554,-33.0,-572.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.571,-33.0,-544.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.587,-33.0,-505.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.604,-33.0,-476.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.621,-33.0,-437.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.637,-33.0,-407.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.654,-32.0,-376.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.671,-32.0,-336.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.687,-32.0,-307.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.704,-32.0,-267.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.721,-32.0,-239.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.737,-32.0,-215.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.754,-32.0,-195.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.771,-31.0,-172.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.787,-31.0,-152.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.804,-32.0,-136.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.821,-32.0,-120.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.837,-32.0,-105.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.854,-32.0,-92.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.871,-32.0,-85.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.887,-31.0,-71.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.904,-31.0,-58.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.92,-30.0,-49.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.937,-30.0,-43.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.954,-30.0,-41.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.97,-30.0,-41.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,1.987,-30.0,-41.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.004,-30.0,-41.0,0,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.021,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.037,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.054,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.07,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.087,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.104,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.12,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.136,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.154,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.17,-30.0,-41.0,1,0,0
10ri,110,reaching,reversed,Pre-Test,1,-26.05,558.71,2.187,-30.0,-41.0,0,0,0
