participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.567,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.584,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.6,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.617,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.634,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.65,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.667,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.684,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.7,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.714,-36.0,-822.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.734,-36.0,-821.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.75,-36.0,-817.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.767,-36.0,-805.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.784,-36.0,-789.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.8,-36.0,-773.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.817,-36.0,-757.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.834,-36.0,-739.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.851,-36.0,-713.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.867,-36.0,-693.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.884,-36.0,-665.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.901,-35.0,-642.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.916,-35.0,-617.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.929,-35.0,-589.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.946,-35.0,-559.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.962,-35.0,-527.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.979,-35.0,-484.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,0.996,-35.0,-453.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.012,-35.0,-414.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.029,-35.0,-385.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.046,-35.0,-354.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.062,-35.0,-322.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.079,-35.0,-277.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.096,-35.0,-242.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.115,-35.0,-195.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.129,-35.0,-162.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.146,-35.0,-130.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.162,-35.0,-88.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.179,-35.0,-54.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.196,-35.0,-16.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.212,-35.0,23.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.229,-35.0,75.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.246,-35.0,124.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.262,-35.0,157.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.279,-35.0,189.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.296,-35.0,220.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.313,-35.0,262.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.329,-34.0,295.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.346,-34.0,339.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.362,-34.0,368.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.379,-34.0,395.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.396,-34.0,425.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.413,-34.0,445.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.429,-34.0,464.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.446,-33.0,485.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.462,-33.0,512.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.479,-33.0,532.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.496,-33.0,556.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.512,-33.0,571.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.531,-33.0,590.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.546,-33.0,599.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.562,-33.0,615.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.579,-32.0,636.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.596,-32.0,652.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.613,-32.0,666.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.629,-32.0,680.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.646,-32.0,692.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.663,-32.0,699.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.679,-32.0,705.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.696,-32.0,712.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.712,-32.0,717.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.729,-32.0,722.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.746,-32.0,726.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.762,-32.0,732.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.779,-31.0,736.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.796,-31.0,738.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.812,-31.0,739.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.829,-31.0,739.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.846,-31.0,741.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.862,-31.0,744.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.879,-31.0,748.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.896,-31.0,752.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.912,-31.0,755.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.929,-31.0,758.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.946,-31.0,760.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.962,-31.0,763.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.979,-31.0,767.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,1.996,-31.0,769.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.012,-31.0,769.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.03,-31.0,769.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.045,-31.0,769.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.062,-31.0,769.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.079,-31.0,770.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.096,-31.0,771.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.113,-31.0,773.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.129,-31.0,775.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.146,-31.0,779.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.163,-31.0,782.0,0,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.18,-31.0,782.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.196,-31.0,782.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.212,-31.0,782.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.231,-31.0,784.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.246,-31.0,784.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.262,-31.0,784.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.279,-31.0,784.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.296,-31.0,785.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.312,-31.0,785.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.331,-32.0,785.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.346,-32.0,786.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.362,-32.0,786.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.379,-32.0,786.0,1,0,0
10ri,220,reaching,reversed,Training,3,-26.05,768.62,2.396,-32.0,786.0,0,0,0
