participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.168,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.184,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.201,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.217,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.234,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.25,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.269,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.284,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.3,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.317,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.334,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.351,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.367,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.384,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.4,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.417,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.434,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.451,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.467,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.484,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.5,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.517,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.539,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.555,-36.0,-827.0,0,0,0
10ri,134,reaching,reversed,Training,1,-26.05,324.12,3.572,-36.0,-827.0,0,0,0
