participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.722,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.739,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.755,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.772,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.788,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.801,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.822,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.838,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.854,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.872,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.888,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.901,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.922,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.938,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.955,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.972,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.988,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.005,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.022,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.038,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.055,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.072,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.088,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.105,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.122,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.138,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.155,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.172,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.188,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.238,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.254,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.271,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.288,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.305,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.338,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.355,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.384,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.405,-34.0,-816.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.422,-34.0,-815.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.438,-35.0,-814.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.455,-35.0,-813.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.472,-35.0,-810.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.489,-35.0,-798.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.505,-35.0,-783.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.522,-34.0,-752.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.539,-34.0,-723.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.555,-34.0,-690.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.572,-33.0,-654.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.588,-33.0,-607.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.605,-33.0,-571.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.622,-33.0,-534.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.639,-33.0,-482.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.655,-33.0,-439.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.672,-33.0,-377.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.689,-33.0,-329.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.705,-33.0,-281.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.722,-33.0,-236.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.739,-33.0,-181.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.756,-33.0,-128.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.772,-33.0,-90.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.789,-33.0,-51.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.805,-33.0,-11.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.822,-33.0,43.0,0,0,0
10ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.839,-33.0,82.0,0,0,0
