participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.284,-36.0,-821.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.3,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.317,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.333,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.35,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.367,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.384,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.401,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.417,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.435,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.451,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.488,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.538,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.551,-36.0,-820.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-36.0,-819.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-36.0,-817.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.606,-36.0,-807.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-36.0,-794.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-36.0,-775.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.651,-36.0,-751.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-36.0,-713.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-35.0,-672.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-35.0,-641.0,0,0,0
10ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-35.0,-610.0,0,0,0
